Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
12,"[-2.52085533e+01 -1.78751397e+00 -1.60972843e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.02345300e+00  1.06033043e+02  3.59562378e+02  1.28937695e-03
  4.00000000e+00  4.00000000e+00  2.99631262e+01  9.95815290e+00
  1.71552139e+01  2.99631262e+01  8.71840748e+00  1.28192787e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99942064e+01  1.00000000e+02
 -7.59783902e-02 -3.00000000e+00  1.00000000e+00]",1,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.46302700e+01 -1.79613423e+00 -1.62656822e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.83539057e-01  1.05996307e+02  3.59660522e+02  2.19798948e+00
  5.00000000e+00  4.00000000e+00  2.95710791e+01  9.95815290e+00
  1.71552139e+01  2.95710791e+01  6.64133582e-01  1.28918926e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.01577059e+01  0.00000000e+00  1.00000000e+02
  8.07588698e-02  1.74232303e+00  1.00000000e+00]",61,1.0,BoxTruck(Clone)8d388679-e80d-462b-bd0f-d261fd05c886,"[0, 0.578781, 0.810903, 0.570216, 0.056707, 0, 0, 1, 0, 0, 1, 0]",False
12,"[-6.38629436e+00 -1.96907139e+00 -2.14522820e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.00493002e-01  1.05696022e+02  2.01338321e-01  1.38373768e-02
  7.00000000e+00  6.00000000e+00  7.56990933e+00  8.78260944e-02
  1.53323691e+02  2.24691433e+01  1.14610009e+01  1.29609055e+00
  4.88758854e+00  3.16259478e+00  8.78260951e-02  8.07427188e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  9.07811170e+01  0.00000000e+00  1.00000000e+02
  2.77269398e-01  1.92026894e+00  1.00000000e+00]",135,1.0,No collision,"[0.592232, 0.999984, 0.999989, 0.999991, 0.555918, 0.48558, 0.413832, 0.333653, 0.397229, 0.349286, 0.274295, 0.051969]",False
12,"[-5.00685453e+00 -1.98060560e+00 -2.17080917e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.69429994e-01  1.02784355e+02  5.58546670e-02  1.25596922e+00
  8.00000000e+00  7.00000000e+00  8.87014527e+00  0.00000000e+00
  6.71012898e-01  2.23658811e+01  5.22409699e+01  1.33852757e+00
  1.96716210e+00  3.20750451e+00  3.91980408e+00  1.61917388e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.32525224e+01  1.00000000e+02
  9.14417570e+00 -1.22936186e+00  1.00000000e+00]",18,0.636,No collision,"[0, 0.407178, 0.63584, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 14.47782421  -2.39419413 -26.18741417   0.           0.
   0.          12.          -1.           0.63485759 105.32233429
 359.92767334   7.55809266   9.           8.          12.38222846
   7.50387429  11.93944834  30.01866453   8.21049448   1.30315259
  57.78930747   5.29697239  50.03260566  15.52471383   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          40.8453446    0.         100.
   0.6631036    2.30422712   1.        ]",114,1.0,No collision,"[0, 0, 0, 0, 0.343482, 0.424911, 0.475344, 0.999811, 0.999817, 0.999952, 0.851648, 0.999908]",False
12,"[ 65.03924561  -3.24611878 -35.04140472   0.           0.
   0.          12.          -1.           0.78292161  96.52654266
   1.60898089  14.07259995  10.           9.          43.01641629
   0.         151.12767505  73.94958283   2.84563964   4.94794529
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
 -15.88383584   0.98914251   1.        ]",128,1.0,No collision,"[0.999368, 0.999767, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368, 0.999368]",False
12,"[ 1.46438843e+02 -4.31362677e+00 -5.80781708e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.23113263e-01  1.04904472e+02 -2.49893288e-03  1.25518027e+01
  1.10000000e+01  1.00000000e+01  1.29053902e+02  3.31405606e+00
  1.52680884e+02  1.57594467e+02  8.25652067e+00  1.31740871e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.12817370e-01  2.89990837e-01  1.00000000e+00]",114,0.999,No collision,"[0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999]",False
12,"[ 2.23165802e+02 -5.43090820e+00 -7.83032074e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.57503736e-01  1.04776733e+02  3.59860626e+02  1.74905038e+01
  1.20000000e+01  1.10000000e+01  1.17152281e+02  9.99937417e+00
  1.52557790e+02  2.36566824e+02  1.89099872e+01  1.31226494e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.41727992e+01  0.00000000e+00  1.00000000e+02
 -2.16142476e-02  2.22507249e+00  1.00000000e+00]",87,0.999,No collision,"[0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0.999, 0]",False
12,"[ 316.05252075   -7.06337643 -101.36467743    0.            0.
    0.           12.            1.            0.72968167   77.40899658
  357.72106934    9.16923056   13.           12.           21.69769949
   13.32292313  100.64351936  331.9847662    12.79420887    1.35147941
  100.           10.          100.           20.            0.
    0.            0.            0.            0.            0.
    0.            0.            0.            0.            0.
    0.            0.           68.3524568     0.          100.
   37.47865502    1.53392502    1.        ]",109,0.892,No collision,"[0.028711, 0.1163, 0.295327, 0.465, 0.685658, 0.828385, 0.892354, 0.699312, 0.429638, 0.13317, 0, 0]",False
12,"[ 3.45264465e+02 -7.47657919e+00 -6.92134857e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.44934404e-01  4.66037025e+01  3.58729523e+02  5.42956751e+00
  1.40000000e+01  1.30000000e+01  3.13449231e+01  5.58968040e+00
  1.00221986e+02  3.52212942e+02  1.90743225e+00  1.38178599e+00
  3.78134993e+00  5.80152414e+00  5.15624323e+00  4.32170929e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
  1.17948138e-01 -3.99932019e+00  1.00000000e+00]",147,0.424,No collision,"[0, 0, 0, 0, 0, 0.082858, 0.262515, 0.349592, 0.390541, 0.410144, 0.419177, 0.423529]",False
12,"[ 3.48147400e+02 -7.55120182e+00 -6.65019455e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.25020981e+00  4.65389442e+01  3.58152222e+02  1.38720487e-04
  1.40000000e+01  1.30000000e+01  1.09937852e+01  1.22928222e-01
  1.00497424e+02  3.54522413e+02  3.23161204e+00  5.96548647e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.92862099e+01  1.00000000e+02
  1.11735390e-01 -8.85862973e-02  1.00000000e+00]",125,0.3,No collision,"[0.299728, 0.299959, 0.299987, 0.299987, 0.299987, 0.299987, 0.299987, 0.299987, 0.299987, 0.299987, 0.299979, 0.299979]",False
12,"[ 3.48147400e+02 -7.55120087e+00 -6.65019455e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.25012612e+00  4.65371170e+01  3.58152222e+02  1.38615283e-04
  1.40000000e+01  1.30000000e+01  1.09658391e+01  4.76837158e-05
  1.00339794e+02  3.54522413e+02  3.23158512e+00  5.96548586e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.24158612e+01  1.00000000e+02
  1.11735390e-01 -1.38990335e-01  1.00000000e+00]",18,0.3,No collision,"[0.299975, 0.299975, 0.299975, 0.299976, 0.29997, 0.299969, 0.299969, 0.299968, 0.299963, 0.299963, 0.299962, 0.299961]",False
12,"[ 3.48147400e+02 -7.55120182e+00 -6.65019455e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.25006127e+00  4.65352783e+01  3.58152130e+02  1.38465469e-04
  1.50000000e+01  1.40000000e+01  1.09660723e+01  7.68876815e-04
  1.00339689e+02  1.53755858e+02  3.23152729e+00  5.96548452e+00
  1.23415495e+02  6.28574012e+00  8.41384677e+00  5.69008886e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.82004665e+01  1.00000000e+02
  1.11735390e-01 -2.10998559e-01  1.00000000e+00]",147,0.3,No collision,"[0.299956, 0.299956, 0.299951, 0.299951, 0.299951, 0.299951, 0.299951, 0.299951, 0.299938, 0.299934, 0.299934, 0.299934]",False
12,"[ 3.48147400e+02 -7.55120182e+00 -6.65019455e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.25002253e+00  4.65334435e+01  3.58152100e+02  1.38500292e-04
  1.50000000e+01  1.40000000e+01  1.09664003e+01  0.00000000e+00
  1.00339503e+02  3.54522413e+02  3.23152273e+00  5.96548444e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.95467884e+01  1.00000000e+02
  1.11735390e-01 -2.68605506e-01  1.00000000e+00]",21,0.632,No collision,"[0.299934, 0.299934, 0.299924, 0.299923, 0.299923, 0.299923, 0.631714, 0.631667, 0.63164, 0.631648, 0.631632, 0.631668]",False
12,"[ 3.48147400e+02 -7.55120134e+00 -6.65019455e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.24994016e+00  4.65316048e+01  3.58152039e+02  1.39759625e-04
  1.60000000e+01  1.50000000e+01  1.09665973e+01  4.76837158e-05
  1.00339515e+02  3.54522413e+02  3.23150820e+00  5.96548412e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809453e+01  1.00000000e+02
  1.11735390e-01 -3.00000022e-01  1.00000000e+00]",151,0.632,No collision,"[0.631711, 0.63169, 0.631671, 0.631747, 0.631779, 0.631816, 0.63176, 0.631907, 0.631742, 0.631838, 0.631714, 0.631764]",False
12,"[ 3.48147400e+02 -7.55120134e+00 -6.65019455e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  0.00000000e+00
  1.24987972e+00  4.65297661e+01  3.58152008e+02  1.39282315e-04
  1.60000000e+01  1.50000000e+01  1.09666548e+01  0.00000000e+00
  1.00339794e+02  3.54522413e+02  3.23149478e+00  5.96548382e+00
  3.67456357e+00  6.28694143e+00  0.00000000e+00  7.64973040e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809452e+01  1.00000000e+02
  1.11735390e-01 -3.00000022e-01  1.00000000e+00]",59,0.632,No collision,"[0.631779, 0.631804, 0.631806, 0.631733, 0.631677, 0.631799, 0.631724, 0.299885, 0.455142, 0.557218, 0.602808, 0.621601]",True
13,"[-3.73364868e+01 -1.47347713e+00 -1.26283903e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.34929872e+00  1.05459023e+02  3.59035217e+02  3.56600603e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  7.76626187e-01  1.26510337e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -2.75772472e-01 -2.70852088e-01  1.00000000e+00]",31,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-2.83412094e+01 -1.71936762e+00 -1.51735907e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.48281395e+00  1.05933937e+02  3.59288513e+02  6.48989107e-05
  1.00000000e+00  1.00000000e+00  3.39449167e+01  1.90674188e+01
  1.19810726e+01  3.39449167e+01  1.33906753e+00  1.29590641e+00
  5.12368168e+00  7.36533430e-02  1.90674210e+01  9.93649097e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.05385376e+01  1.00000000e+02
 -3.83781546e-01 -2.96416479e-01  1.00000000e+00]",81,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-2.83412094e+01 -1.71937823e+00 -1.51741610e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.48280692e+00  1.05933937e+02  3.59288177e+02  6.48468675e-05
  2.00000000e+00  2.00000000e+00  3.21937195e+01  1.68875182e+01
  1.45626349e+01  3.21937195e+01  1.33912169e+00  1.29549626e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.05406338e+01  1.00000000e+02
 -3.83781546e-01 -2.96418631e-01  1.00000000e+00]",37,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-2.83412075e+01 -1.71938896e+00 -1.51747313e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.48280513e+00  1.05933945e+02  3.59287811e+02  6.52949108e-05
  4.00000000e+00  4.00000000e+00  3.21939872e+01  1.68875182e+01
  1.45626349e+01  3.21939872e+01  1.33919444e+00  1.29508650e+00
  3.07965584e+01  3.82698450e-01  8.64274532e+00  4.46285703e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.05387131e+01  1.00000000e+02
 -3.83781546e-01 -2.96424562e-01  1.00000000e+00]",88,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-2.83412075e+01 -1.71939957e+00 -1.51753006e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.48280084e+00  1.05933960e+02  3.59287476e+02  6.49693538e-05
  6.00000000e+00  6.00000000e+00  3.21942561e+01  1.68875182e+01
  1.45626349e+01  3.21942561e+01  1.33926822e+00  1.29467709e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.05351864e+01  1.00000000e+02
 -3.83781546e-01 -2.96435454e-01  1.00000000e+00]",133,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
14,"[-3.76855888e+01 -1.46453023e+00 -1.25108433e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23296535e+00  1.05151566e+02  3.59051178e+02  4.04899973e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  8.92422991e-01  1.29653868e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.55870694e-01 -3.24679460e-02  1.00000000e+00]",133,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-2.56739578e+01 -1.77963579e+00 -1.58629704e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.02359235e+00  1.05788681e+02  3.59536987e+02  4.92018123e-05
  1.00000000e+00  1.00000000e+00  3.02316563e+01  1.20171594e+01
  2.12131541e+01  3.02316563e+01  8.20624891e+00  1.29312330e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99939400e+01  1.00000000e+02
 -3.58180295e-01 -3.00000000e+00  1.00000000e+00]",81,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[  3.53653812  -2.14430428 -24.11969757   0.           0.
   0.          12.          -1.           0.96863735 105.69681549
 359.95254517  10.7841801    2.           2.          24.47171742
  12.01715944  21.21315414  24.47171742   8.22471269   1.29180255
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
   0.57407342   1.76299767   1.        ]",15,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.71434250e+01 -2.96347141e+00 -3.42910309e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.91775191e-01  1.02947411e+02  3.58917999e+02  7.25355620e+00
  3.00000000e+00  3.00000000e+00  5.83708787e+01  1.20171594e+01
  2.12131541e+01  5.83708787e+01  5.76142676e+01  1.35152240e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.10549574e-03  7.02334411e-02  1.00000000e+00]",78,0.315,No collision,"[0, 0, 0, 0, 0.314949, 0.089909, 0, 0, 0, 0, 0, 0]",False
14,"[110.22588348  -3.91314745 -50.79393005   0.           0.
   0.          12.           1.           0.61956447 117.84651184
 359.71328735  18.80485381   4.           4.          69.66459954
   9.99754873  13.64461632 121.70258872  25.52276303   1.20687837
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          38.0004762    0.         100.
  -1.13134373   1.90202571   1.        ]",135,1.0,OBSTACLE,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.53273239e+02 -4.13042641e+00 -6.78266373e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  2.44832969e+00  9.47722321e+01  9.38704967e+00  2.13504173e-02
  5.00000000e+00  5.00000000e+00  8.11629392e+01  1.99924239e+01
  1.36938843e+01  8.11629392e+01  3.73967177e+00  1.50801723e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.28169261e+01  0.00000000e+00  1.00000000e+02
 -6.07363214e-01  2.08609385e+00  1.00000000e+00]",26,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.53318527e+02 -4.14961290e+00 -6.77198181e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.19483042e+00  9.63535004e+01  9.44786835e+00  1.77112021e-02
  6.00000000e+00  6.00000000e+00  1.03497060e+02  9.99641955e+00
  1.38763677e+01  1.67659667e+02  1.07891418e+02  1.37927105e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.24840229e-01  5.97558777e-01  1.00000000e+00]",45,0.115,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11482]",False
14,"[ 1.53345673e+02 -4.16167927e+00 -6.76524048e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.12983775e+00  9.68467484e+01  9.60770988e+00  6.85408048e-04
  7.00000000e+00  7.00000000e+00  5.65054331e+01  1.99926833e+01
  9.97955040e+01  5.65054331e+01  1.33988208e+00  1.43874298e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",78,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.53345673e+02 -4.16239262e+00 -6.76478271e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.12923980e+00  9.68467026e+01  9.60792446e+00  6.87289602e-04
  8.00000000e+00  8.00000000e+00  1.21639982e+01  9.97509711e+00
  1.41814273e+01  1.67655747e+02  1.33928703e+00  1.44213120e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",38,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 1.53345688e+02 -4.16310501e+00 -6.76432495e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.12864518e+00  9.68466492e+01  9.60815430e+00  6.86856933e-04
  1.00000000e+01  1.00000000e+01  6.31430812e+01  2.05084789e+01
  1.28373220e+01  6.31430812e+01  1.33873764e+00  1.44552523e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
