Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
4,"[-3.48566704e+01 -1.53599346e+00 -1.33037024e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.42007399e+00  1.05435356e+02  3.59084564e+02  4.58876162e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.33952717e+00  1.30559768e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.08897255e-01 -7.64056432e-02  1.00000000e+00]",50,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[-2.63739357e+01 -1.76777315e+00 -1.57037716e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.46302950e-01  1.05937531e+02  3.59492432e+02  4.83496426e-05
  1.00000000e+00  1.00000000e+00  2.01526096e+01  9.99893069e+00
  1.40997240e+01  2.01526096e+01  7.48963708e+00  1.28795457e+00
  2.57855388e+00  1.75040029e-01  9.99893216e+00  1.43906693e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99981492e+01  1.00000000e+02
 -2.39084180e-01 -3.00000000e+00  1.00000000e+00]",90,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[-2.63692036e+01 -1.76789546e+00 -1.57078400e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.46564555e-01  1.05927666e+02  3.59491486e+02  4.56012149e-05
  1.00000000e+00  1.00000000e+00  3.07440496e+01  1.00008924e+01
  1.72032448e+01  3.07440496e+01  7.49517062e+00  1.28760919e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99991694e+01  1.00000000e+02
 -2.39084180e-01 -3.00000000e+00  1.00000000e+00]",55,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[-2.63692036e+01 -1.76789498e+00 -1.57078419e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.46572244e-01  1.05927650e+02  3.59491852e+02  4.83513535e-05
  2.00000000e+00  2.00000000e+00  3.07440506e+01  1.00008924e+01
  1.72032448e+01  3.07440506e+01  1.34265434e+00  1.29513144e+00
  1.89543939e+01  3.05472072e+00  9.69355834e+00  7.38449400e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99988421e+01  1.00000000e+02
 -2.39084180e-01 -3.00000000e+00  1.00000000e+00]",39,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[-2.63692036e+01 -1.76789498e+00 -1.57078419e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.46572661e-01  1.05927650e+02  3.59491852e+02  4.83233671e-05
  3.00000000e+00  3.00000000e+00  6.93201089e+00  1.19209290e-05
  1.83420799e+01  3.07440506e+01  1.34263700e+00  1.29513138e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -2.39084180e-01 -3.00000000e+00  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
5,"[-3.69884567e+01 -1.48197436e+00 -1.27016668e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.29130244e+00  1.05198593e+02  3.59055145e+02  4.19132562e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.15866374e+00  1.29617943e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.43548381e+01  0.00000000e+00  1.00000000e+02
 -1.95892246e-01  3.44204455e-03  1.00000000e+00]",72,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[-2.68021755e+01 -1.75850129e+00 -1.55474682e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.28409696e-01  1.05774986e+02  3.59548340e+02  5.16072567e-05
  1.00000000e+00  1.00000000e+00  4.55913491e+01  9.99859494e+00
  1.32238239e+01  4.55913491e+01  1.34224261e+00  1.29657392e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.05586383e+01  1.00000000e+02
 -3.64867458e-01 -8.59858656e-03  1.00000000e+00]",39,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[-2.68021755e+01 -1.75850177e+00 -1.55474682e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.28376734e-01  1.05771255e+02  3.59548248e+02  5.15995653e-05
  3.00000000e+00  3.00000000e+00  7.50790755e+00  9.53674316e-05
  1.74120019e+01  3.10350239e+01  1.34202800e+00  1.29657422e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.03655177e+01  1.00000000e+02
 -3.64867458e-01 -8.54116372e-03  1.00000000e+00]",47,0.476,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153943, 0, 0.475558]",False
5,"[-2.68021755e+01 -1.75850260e+00 -1.55474682e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.28333819e-01  1.05767540e+02  3.59548126e+02  5.15728043e-05
  4.00000000e+00  4.00000000e+00  7.50790181e+00  0.00000000e+00
  1.74119740e+01  3.10350239e+01  1.34204831e+00  1.29657428e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.02624078e+01  1.00000000e+02
 -3.64867458e-01 -8.51729181e-03  1.00000000e+00]",92,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[-2.68021755e+01 -1.75850308e+00 -1.55474682e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.28291559e-01  1.05763809e+02  3.59548035e+02  5.13611669e-05
  5.00000000e+00  5.00000000e+00  7.50790552e+00  1.19209290e-05
  1.74119959e+01  3.10350240e+01  1.34206795e+00  1.29657434e+00
  1.97831007e+00  3.24569778e-02  1.43616941e+00  5.28605221e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.01396926e+01  1.00000000e+02
 -3.64867458e-01 -8.48888090e-03  1.00000000e+00]",61,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
6,"[-3.48535614e+01 -1.53551507e+00 -1.32838936e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.32850111e+00  1.05280083e+02  3.59105713e+02  5.22383414e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  2.98924260e+00  1.30080047e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.34745015e-01 -5.30617597e-02  1.00000000e+00]",50,1.0,Sedan(Clone)e1fe6109-f265-45e7-baa9-046cfae26d6c,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",False
6,"[-7.36600828e+00 -1.96272922e+00 -2.12258148e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.13776706e-01  1.07792038e+02  1.81074798e-01  2.63585806e+00
  1.00000000e+00  1.00000000e+00  3.95492897e+00  8.34704365e-02
  1.33603119e+01  3.95492897e+00  2.04642888e+00  1.25847284e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  9.14467293e+01  0.00000000e+00  1.00000000e+02
  1.11648660e+00  2.02190731e+00  1.00000000e+00]",150,0.721,No collision,"[0.497776, 0.650064, 0.592691, 0.646006, 0.670718, 0.686135, 0.712424, 0.720754, 0.721452, 0.682337, 0.636532, 0.593699]",False
6,"[ 4.19729576e+01 -2.87565684e+00 -3.29572258e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  8.07268679e-01  8.98220444e+01  3.58297363e+02  7.66540062e+00
  1.00000000e+00  1.00000000e+00  5.14777015e+01  0.00000000e+00
  1.33603230e+01  5.14777015e+01  8.79306406e+00  1.42029830e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.91125681e+01  1.00000000e+02
 -1.43082205e+01 -9.78653220e-01  1.00000000e+00]",37,0.616,No collision,"[0, 0, 0.129653, 0, 0, 0.604048, 0.615687, 0.251792, 0, 0, 0, 0]",False
6,"[ 9.36850815e+01 -3.69573355e+00 -4.37064896e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  6.63569808e-01  1.05334518e+02  3.59989807e+02  1.00924012e+01
  2.00000000e+00  2.00000000e+00  7.57398520e+01  1.25100130e+00
  1.78927492e+01  7.57398520e+01  7.97587565e+00  1.31689069e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -9.47185975e-02  1.98862441e-01  1.00000000e+00]",72,0.469,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306433, 0.468748, 0]",False
6,"[ 1.54889755e+02 -4.40977764e+00 -6.02269974e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  6.37819648e-01  1.04882591e+02  3.59671265e+02  1.12532109e+01
  3.00000000e+00  3.00000000e+00  6.62108999e+01  1.00005545e+01
  1.29095649e+01  6.62108999e+01  3.66365505e+01  1.31104905e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.90066215e-02  2.63242880e-01  1.00000000e+00]",134,0.853,No collision,"[0, 0, 0, 0, 0, 0.467479, 0.853458, 0.34567, 0, 0, 0, 0]",False
6,"[ 2.47946228e+02 -5.91936588e+00 -8.47613068e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.07240880e-01  1.04977829e+02  4.78166826e-02  2.20781281e+01
  4.00000000e+00  4.00000000e+00  3.05384813e+01  1.98990329e+01
  1.53345687e+02  3.05384813e+01  4.20971086e+01  1.31552495e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.29758743e+01  1.00000000e+02
  4.04301153e-02 -2.42148677e+00  1.00000000e+00]",52,0.987,No collision,"[0.986852, 0.65028, 0.866275, 0.66262, 0.494182, 0.426631, 0.366445, 0.320701, 0.090004, 0.022894, 0, 0]",False
6,"[ 3.51407379e+02 -7.55524445e+00 -1.05399437e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.51750886e+00  4.24017105e+01  3.59719482e+02  2.31559619e-03
  6.00000000e+00  6.00000000e+00  3.03903896e+01  5.05395934e+00
  1.84620505e+01  6.92491123e+01  1.34038999e+00  5.55123371e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.52214840e+01  1.00000000e+02
  3.74489491e+01 -2.71983992e-03  1.00000000e+00]",134,0.392,No collision,"[0, 0, 0, 0, 0, 0.105261, 0.391523, 0, 0, 0, 0, 0]",False
6,"[ 3.51407410e+02 -7.55512333e+00 -1.05399498e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.51462507e+00  4.24044380e+01  3.59758698e+02  1.14341537e-05
  6.00000000e+00  6.00000000e+00  2.60245172e+01  1.56614305e+01
  1.28527524e+01  2.60245172e+01  1.33887599e+00  5.54418964e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.53200757e+01  1.00000000e+02
  3.74489491e+01 -2.74266578e-03  1.00000000e+00]",61,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 3.51407410e+02 -7.55512285e+00 -1.05399498e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.51463795e+00  4.24044685e+01  3.59758698e+02  2.25261827e-05
  7.00000000e+00  7.00000000e+00  1.54110198e+02  1.99906088e+01
  1.52626263e+02  1.54110198e+02  1.33890218e+00  5.54417663e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.53124574e+01  1.00000000e+02
  3.74489491e+01 -2.74090200e-03  1.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 3.51407410e+02 -7.55512333e+00 -1.05399498e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.51462770e+00  4.24044456e+01  3.59758698e+02  2.66688630e-05
  8.00000000e+00  8.00000000e+00  3.24035343e+01  1.11744416e+01
  1.52782980e+02  3.66951361e+02  1.33887599e+00  5.54418964e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.53247775e+01  1.00000000e+02
  3.74489491e+01 -2.74375434e-03  1.00000000e+00]",55,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
7,"[-3.71348228e+01 -1.48790193e+00 -1.31992579e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.40539968e+00  1.11488846e+02  3.58739990e+02  4.05370362e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.72781813e+00  9.95060023e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -5.35430614e-01  2.46627443e-01  1.00000000e+00]",50,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[-2.59496174e+01 -1.80386353e+00 -1.76629505e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.58430123e-01  1.11782135e+02  3.59057159e+02  2.13863071e-03
  1.00000000e+00  1.00000000e+00  1.84869866e+01  9.99893069e+00
  1.40997240e+01  1.84869866e+01  1.34388446e+00  1.19487369e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.74994638e+01  1.00000000e+02
 -4.02166602e-01 -3.00000000e+00  1.00000000e+00]",22,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[-2.48083534e+01 -1.81810391e+00 -1.80851269e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  4.68917847e-01  1.10683075e+02  3.59207794e+02  3.19617790e+00
  2.00000000e+00  2.00000000e+00  8.29616896e+00  3.57627869e-05
  1.80259102e+01  3.07543772e+01  3.35500286e-01  1.23456376e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.15916546e+01  0.00000000e+00  1.00000000e+02
  4.37483936e+00  1.97708562e+00  1.00000000e+00]",6,0.352,No collision,"[0, 0, 0.017288, 0.095214, 0.112859, 0.174073, 0.195523, 0, 0, 0.1177, 0.287396, 0.352216]",False
7,"[ 2.79780865e+00 -2.14212751e+00 -2.64650555e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.33848226e+00  1.04163582e+02  1.19238542e-02  1.40226445e-03
  4.00000000e+00  4.00000000e+00  2.66986068e+01  1.00008924e+01
  1.72032448e+01  2.66986068e+01  9.83779671e-01  1.32337214e+00
  5.64489619e+01  3.12565934e+00  9.52049532e+00  3.91003854e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.56897104e+01  0.00000000e+00  1.00000000e+02
  1.31725012e+00  8.17834701e-01  1.00000000e+00]",11,0.84,No collision,"[0, 0, 0, 0.086538, 0.462276, 0.776777, 0.839519, 0.326213, 0.126189, 0, 0, 0]",False
7,"[ 2.59050312e+01 -2.65618634e+00 -3.11685276e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.33203244e-01  9.75481720e+01  3.58589478e+02  5.87658497e+00
  4.00000000e+00  4.00000000e+00  8.82414821e+00  3.47155066e+00
  1.84784134e+01  4.06153060e+01  9.66956108e+00  1.34356432e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  6.31378818e+00  1.36083077e-01  1.00000000e+00]",20,0.984,No collision,"[0, 0.021985, 0.288234, 0.824723, 0.983841, 0.942043, 0.705816, 0.297045, 0, 0, 0, 0]",False
7,"[ 6.42035751e+01 -3.27505255e+00 -3.96563950e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.09872115e-01  1.02273544e+02  3.58731720e+02  8.80854387e+00
  5.00000000e+00  5.00000000e+00  6.32422845e+00  7.87356326e+00
  1.77720410e+01  7.55344603e+01  8.93348298e+00  1.34442941e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.29446795e-02  8.26358761e-01  1.00000000e+00]",47,0.961,No collision,"[0.69644, 0.960884, 0.767301, 0.252637, 0.034204, 0.893414, 0.60531, 0.101506, 0, 0, 0, 0]",False
7,"[ 1.08962303e+02 -3.88865471e+00 -4.98126945e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.79113257e-01  1.03025574e+02  3.59569061e+02  1.01638699e+01
  7.00000000e+00  7.00000000e+00  3.71289689e+01  1.56409039e+01
  1.80438658e+01  1.19871638e+02  3.21444418e+00  1.34516115e+00
  5.53516431e+01  6.55917276e+00  5.15832932e+01  1.04567930e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  9.13099310e+01  0.00000000e+00  1.00000000e+02
 -2.79939963e-02  2.20585059e+00  1.00000000e+00]",154,1.0,BoxTruck(Clone)8c3c0c07-a607-4440-87a8-5f6dbc456b4d,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 1.26414261e+02 -4.05682230e+00 -5.39280434e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  7.23857641e-01  1.03735596e+02  7.71095678e-02  8.96835246e-04
  8.00000000e+00  8.00000000e+00  7.62482141e+00  2.86102295e-04
  1.50357990e+02  1.37496389e+02  2.69039335e+01  1.32940011e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.26291882e+01  0.00000000e+00  1.00000000e+02
 -9.52659294e-02  2.10264286e+00  1.00000000e+00]",140,0.907,No collision,"[0, 0, 0.907135, 0.521248, 0.845105, 0.84534, 0.845397, 0.845331, 0, 0, 0, 0.766614]",False
7,"[ 1.26420990e+02 -4.05827808e+00 -5.39294205e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  5.61127067e-01  1.03762741e+02  7.85516053e-02  5.27124680e-03
  1.00000000e+01  1.00000000e+01  7.61657262e+00  1.29713731e-03
  1.50357769e+02  1.37503159e+02  1.05855720e+00  1.33027816e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.65178040e+01  0.00000000e+00  1.00000000e+02
  2.94188192e-01  2.31052086e+00  1.00000000e+00]",123,0.715,No collision,"[0, 0.715183, 0.65684, 0, 0, 0, 0, 0.151963, 0, 0, 0, 0]",False
