Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
8,"[-2.53641796e+01 -1.78395450e+00 -1.59503345e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  1.03034163e+00  1.05796440e+02  3.59569031e+02  4.84129096e-05
  1.00000000e+00  1.00000000e+00  3.00156172e+01  1.97424922e+01
  2.22391025e+01  3.00156172e+01  2.15798258e+00  1.29556027e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -2.20310519e-03 -3.00000000e+00  1.00000000e+00]",22,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[-2.53641796e+01 -1.78395450e+00 -1.59503345e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  1.03034163e+00  1.05796440e+02  3.59569031e+02  4.84128870e-05
  2.00000000e+00  2.00000000e+00  8.66444216e+00  0.00000000e+00
  1.84323538e+01  3.00156172e+01  2.15799620e+00  1.29556030e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -2.20310519e-03 -3.00000000e+00  1.00000000e+00]",15,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
9,"[-3.83836823e+01 -1.44698834e+00 -1.23208218e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.30585515e+00  1.05118111e+02  3.59046509e+02  2.94141515e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.34028616e+00  1.31130428e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.37850429e-01 -1.77772084e-01  1.00000000e+00]",153,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-3.11353016e+01 -1.64004600e+00 -1.43250751e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  1.63157320e+00  1.05532547e+02  3.59226898e+02  6.12192116e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  2.53263881e+00  1.28603886e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99959603e+01  1.00000000e+02
 -3.94432913e-01 -3.00000000e+00  1.00000000e+00]",141,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-3.11353016e+01 -1.64004600e+00 -1.43250751e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  1.63157403e+00  1.05532547e+02  3.59226898e+02  6.12132845e-05
  1.00000000e+00  1.00000000e+00  3.43118716e+01  1.98037388e+01
  2.23478146e+01  3.43118716e+01  2.53257867e+00  1.28603836e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99991869e+01  1.00000000e+02
 -3.94432913e-01 -3.00000000e+00  1.00000000e+00]",150,0.226,No collision,"[0, 0, 0, 0.165494, 0.225968, 0.221063, 0.22068, 0.220664, 0.219715, 0.105003, 0, 0]",False
9,"[-3.11353016e+01 -1.64004600e+00 -1.43250751e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  1.63157523e+00  1.05532547e+02  3.59226898e+02  6.12024326e-05
  2.00000000e+00  2.00000000e+00  9.95062157e+00  9.40138483e+00
  1.11490907e+01  3.43118716e+01  2.53255578e+00  1.28603813e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99993757e+01  1.00000000e+02
 -3.94432913e-01 -3.00000000e+00  1.00000000e+00]",108,0.941,No collision,"[0, 0, 0, 0.139756, 0.373471, 0.612958, 0.941121, 0.576321, 0, 0, 0, 0]",False
9,"[ 6.76754475e-01 -2.08470082e+00 -2.31760750e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  1.15189481e+00  1.05335457e+02  2.66002119e-02  8.82217643e+00
  3.00000000e+00  3.00000000e+00  1.57170659e+01  9.22069737e+00
  1.19566135e+01  2.32794851e+01  2.49215445e+01  1.29929771e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.11376380e+01  1.00000000e+02
  1.33756519e+00 -2.14586438e+00  1.00000000e+00]",96,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 4.47289200e+01 -2.95726013e+00 -3.50466347e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  9.08593476e-01  1.04672142e+02  3.58456207e+02  8.78397355e+00
  4.00000000e+00  4.00000000e+00  5.69006878e+01  1.98037388e+01
  2.23478146e+01  5.69006878e+01  1.09370357e+02  1.34587737e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  4.14731214e-03  2.45683877e-01  1.00000000e+00]",121,0.63,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.629867, 0.271556, 0, 0]",False
9,"[ 1.02619637e+02 -3.79673719e+00 -4.45225067e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  7.46941686e-01  1.01051796e+02  1.42518237e-01  1.05313860e+01
  5.00000000e+00  5.00000000e+00  1.03297472e+01  9.99861922e+00
  1.53311277e+02  1.11926130e+02  1.79099282e+02  1.30141152e+00
  5.72156053e+00  6.25567798e+00  5.15394029e-01  2.39598995e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.56850605e-01  3.64751144e-01  1.00000000e+00]",44,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.40868439e+02 -3.93544960e+00 -4.28633499e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  3.58146942e+02  5.25072060e+01  8.12833881e+00  7.47035349e-04
  6.00000000e+00  6.00000000e+00  2.33415937e+01  9.88516937e+00
  1.25501615e+01  1.47297901e+02  1.36016763e+00  5.33018610e+00
  5.15108985e+01  5.02348033e+00  5.07348622e+01  1.03464419e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  3.01988101e+01  1.38108988e-01  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.38163116e+02 -4.14673901e+00 -4.48648453e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  3.56806824e+02  5.11773071e+01  6.73536110e+00  8.56168746e-01
  7.00000000e+00  7.00000000e+00  6.84127585e+01  1.00322351e+01
  1.78635045e+01  1.45324109e+02  2.00547859e+00 -9.20832470e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.01314093e-10  1.63935477e-01  1.00000000e+00]",70,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.37942352e+02 -4.17005157e+00 -4.50258102e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  3.56637695e+02  5.12782021e+01  5.99645090e+00  8.15496087e-04
  8.00000000e+00  8.00000000e+00  2.17085880e+01  9.99829145e+00
  1.20359748e+01  1.45164753e+02  2.27865806e+00 -9.23229159e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.27463086e-01  1.82439099e-01  1.00000000e+00]",146,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.38911560e+02 -4.06636381e+00 -4.42247810e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  3.54666412e+02  5.08758545e+01  7.79040861e+00  1.93421398e+00
  8.00000000e+00  8.00000000e+00  8.17175694e+01  9.99698867e+00
  1.17310676e+01  1.45838226e+02  1.02387870e+00 -9.76181383e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.72061220e+01  0.00000000e+00  1.00000000e+02
 -8.22597438e-11  2.28836920e-01  1.00000000e+00]",103,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.62023285e+02 -4.67776299e+00 -2.60465527e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  3.59602936e+02  5.26372757e+01  3.59983429e+02  5.80924484e+00
  9.00000000e+00  9.00000000e+00  7.42567777e+01  9.99909114e+00
  1.19411397e+01  1.64170184e+02  1.99410293e+00  5.37014617e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.08695918e-09  1.28993227e-01  1.00000000e+00]",101,1.0,OBSTACLE,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64360275e+02 -4.66111851e+00 -2.43733482e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  3.58029877e+02  5.06031609e+01  3.59047516e+02  2.99954074e-03
  1.00000000e+01  1.00000000e+01  1.15074014e+02  1.29308906e+01
  1.84937208e+01  1.66223001e+02  1.36005083e+00  5.40409556e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  8.09110901e-02  1.00000000e+00]",101,0.15,No collision,"[0, 0, 0, 0, 0.150171, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64377808e+02 -4.66089821e+00 -2.43809280e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  3.57988342e+02  5.03332710e+01  3.58999176e+02  2.05417248e-03
  1.10000000e+01  1.10000000e+01  1.35693039e+02  1.28243323e+00
  1.83988921e+01  1.66241443e+02  1.36379257e+00  5.40200304e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  8.07485823e-02  1.00000000e+00]",129,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64394608e+02 -4.66116333e+00 -2.43884087e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  3.57984833e+02  5.00706062e+01  3.58979401e+02  4.52339910e-03
  1.20000000e+01  1.20000000e+01  1.19010073e+02  1.47913358e+01
  1.00684492e+02  1.66259159e+02  1.36102687e+00  5.41204190e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  8.05526330e-02  1.00000000e+00]",121,0.023,No collision,"[0, 0, 0, 0, 0, 0.022602, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64411346e+02 -4.66145039e+00 -2.43959808e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  3.57981903e+02  4.97988739e+01  3.58973846e+02  5.48558113e-03
  1.40000000e+01  1.40000000e+01  5.34121369e+01  9.99833809e+00
  1.53340828e+02  1.66276829e+02  1.36422186e+00  5.41013250e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  8.03322477e-02  1.00000000e+00]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64428497e+02 -4.66175652e+00 -2.44033623e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  3.57980652e+02  4.95474205e+01  3.58963898e+02  1.34226579e-03
  1.40000000e+01  1.40000000e+01  1.05430045e+02  7.04726906e+00
  1.53352136e+02  1.66294879e+02  1.37272326e+00  5.39798436e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  8.01221061e-02  1.00000000e+00]",105,0.257,No collision,"[0, 0, 0, 0.257247, 0.138953, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64445145e+02 -4.66204548e+00 -2.44101849e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  3.57977478e+02  4.93318634e+01  3.58961853e+02  4.86118969e-03
  1.50000000e+01  1.50000000e+01  1.39700956e+02  1.41580600e+01
  1.10887858e+01  1.66312349e+02  1.36098978e+00  5.42580838e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  7.99741749e-02  1.00000000e+00]",101,0.301,No collision,"[0, 0, 0, 0.30107, 0.152711, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64461975e+02 -4.66237831e+00 -2.44174843e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  3.57979187e+02  4.90728340e+01  3.58943054e+02  2.60088778e-03
  1.60000000e+01  1.60000000e+01  1.38471469e+02  1.51416738e+01
  1.84883218e+01  1.66330071e+02  1.36246387e+00  5.42681828e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  7.96206594e-02  1.00000000e+00]",119,0.153,No collision,"[0, 0, 0, 0, 0.15331, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 1.64478119e+02 -4.66266775e+00 -2.44245434e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.00000000e+01  0.00000000e+00
  3.57977173e+02  4.88212662e+01  3.58936890e+02  3.73955625e-03
  1.70000000e+01  1.70000000e+01  1.34078710e+02  1.55545136e+01
  1.82451424e+01  1.66347078e+02  1.36322871e+00  5.42922151e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.58052927e-10  7.94301796e-02  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
10,"[-3.52700386e+01 -1.54253554e+00 -1.39985399e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.40388632e+00  1.11716698e+02  3.58643646e+02  5.84291771e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  3.49290529e+00  1.07117649e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -6.68231970e-01  2.92482255e-01  1.00000000e+00]",141,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[-9.98248577e+00 -1.93994236e+00 -2.34186726e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.76812518e-01  1.08407654e+02  3.18926752e-01  2.50444054e+00
  1.00000000e+00  1.00000000e+00  2.55313067e+01  1.97424922e+01
  2.22391025e+01  2.55313067e+01  2.54486846e+01  1.17631032e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  9.60937621e-02  3.29420618e-02  1.00000000e+00]",56,0.508,No collision,"[0, 0.507848, 0, 0, 0, 0, 0, 0, 0, 0.159, 0, 0]",False
10,"[-4.75883102e+00 -1.98678815e+00 -2.51659641e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.46017623e-01  1.08584328e+02  2.69559145e-01  2.65137683e-05
  2.00000000e+00  2.00000000e+00  1.49560014e+01  1.00101520e+01
  1.82359967e+01  2.56888994e+01  3.09453611e+01  1.18906077e+00
  2.50422281e+00  5.95789391e+00  4.84248606e+00  9.27795403e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.92078341e+01  1.00000000e+02
  3.94402590e+00 -8.62350242e-02  1.00000000e+00]",108,0.506,No collision,"[0, 0.505547, 0, 0, 0, 0, 0, 0, 0, 0, 0.008845, 0]",False
10,"[ 28.88427734  -2.72062159 -32.64957047   0.           0.
   0.          12.           1.           1.17577374  98.09561157
 358.91098022   7.65667035   3.           3.          43.67719898
  19.74249223  22.2391025   43.67719898  18.2495096    1.41564771
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          25.58149698 100.
  -7.40957145  -1.59380115   1.        ]",108,1.0,OBSTACLE,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 4.64363556e+01 -2.94759822e+00 -3.82072144e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.83234531e-01  1.14133209e+02  7.31689739e+00  5.65553834e-03
  4.00000000e+00  4.00000000e+00  5.31292359e+01  1.00556608e+01
  1.19846934e+01  6.02064339e+01  1.35128301e+00  1.11860735e+00
  6.47227383e+01  7.81473028e+00  1.00556622e+01  1.52505048e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  3.11789570e+00  1.00879693e-02  1.00000000e+00]",87,0.132,No collision,"[0, 0, 0.132328, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 4.64590950e+01 -2.94919133e+00 -3.81833534e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.95512074e-01  1.14225525e+02  7.18437719e+00  5.54936140e-03
  5.00000000e+00  5.00000000e+00  5.87656407e+01  1.56445788e+01
  9.93278697e+01  6.02089173e+01  1.35154895e+00  1.12949987e+00
  5.38211864e+01  6.29082039e+00  1.56445803e+01  4.84912176e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",118,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 4.64892464e+01 -2.95061421e+00 -3.81645164e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.77106428e-01  1.14344948e+02  7.01079035e+00  4.25264284e-03
  7.00000000e+00  7.00000000e+00  6.02203161e+01  1.97424922e+01
  2.22391025e+01  6.02203161e+01  1.37108559e+00  1.15131433e+00
  5.05067857e+01  4.71757376e+00  1.27816004e+01  1.17773851e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -7.58091204e-11  9.68032594e-03  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 4.65146027e+01 -2.95208025e+00 -3.81413269e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.98908049e-01  1.14441795e+02  6.88610935e+00  1.47241858e-02
  8.00000000e+00  8.00000000e+00  6.02252759e+01  1.97424922e+01
  2.22391025e+01  6.02252759e+01  1.35593699e+00  1.12696351e+00
  3.00182847e+01  3.31016069e+00  1.55955654e+01  5.52260446e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  6.72053333e-09  9.41112690e-03  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
